16.1962475,10.13713513,-0.03340067703,-0.05888370732
16.2096023,3.395555556,-0.006600118258,-0.01591636645
16.21349823,9.024272067,-0.02913821023,-0.05045155877
16.21382075,6.472702555,-0.01452064156,-0.03143173283
16.23074896,7.911409001,-0.02232718104,-0.04147738769
16.23924526,2.151111111,-0.00406993231,-0.01004912964
16.25223885,4.713752977,-0.009321577942,-0.02227731089
16.25286841,10.86593689,-0.03338641809,-0.0630577049
16.26071585,3.182222222,-0.006067619296,-0.01491220015
16.26771966,13.60824211,-0.02211675022,-0.06957829832
16.2948819,5.758949579,-0.01172032144,-0.02747572175
16.2962963,0,0,0
16.3114876,9.749225536,-0.03101079388,-0.05575778678
16.31182941,2.968888889,-0.005557700393,-0.01391657466
16.32444193,0.4622222222,-0.0008390006967,-0.002165579093
16.32873832,8.63636247,-0.02559905007,-0.0468568047
16.3333,4,-0.007584758445,-0.01879261971
16.33752495,6.804146181,-0.01507539837,-0.03333958344
16.33859831,12.04121056,-0.02979537528,-0.06780008385
16.34598905,7.523499404,-0.01872011688,-0.03818230537
16.35258756,0.9244444444,-0.001664689358,-0.004323371252
16.36294296,2.755555556,-0.005071364902,-0.01292017139
16.37594305,5.045196602,-0.009707370977,-0.0239301853
16.38073319,1.386666667,-0.002501992802,-0.006494417612
16.38441356,3.786666667,-0.007049517385,-0.01782056952
16.40887881,1.848888889,-0.003305386586,-0.008658960666
16.40947696,10.474179,-0.03162545505,-0.06040748306
16.41405652,2.542222222,-0.004602889709,-0.01192922556
16.41858609,6.090393205,-0.01209022824,-0.02920801338
16.42432821,13.21648422,-0.02395440188,-0.06997589179
16.42672769,9.361315939,-0.02808443092,-0.0522902251
16.43552711,3.573333333,-0.006512074448,-0.01683785883
16.44397841,8.248452873,-0.02205490786,-0.0433829625
16.4570042,4.331443626,-0.00795450034,-0.02045029712
16.46122914,7.135589807,-0.01566643882,-0.03528444855
16.46517007,2.328888889,-0.004133765379,-0.01094110438
16.48664067,3.36,-0.006007106103,-0.01582658348
16.49520686,11.64945267,-0.03026309173,-0.06659793368
16.49964724,5.376640228,-0.01007306877,-0.02557114053
16.51628363,2.115555556,-0.003676798325,-0.009937829964
16.52471705,10.08626941,-0.02959046573,-0.05732310168
16.53775422,3.146666667,-0.005528700148,-0.01480418266
16.54196778,8.973406342,-0.02480038186,-0.04872036676
16.54229029,6.42183683,-0.0124972292,-0.03097554634
16.5592185,7.860543276,-0.01854992983,-0.04011482536
16.58070839,4.662887252,-0.008313631069,-0.02211935927
16.58093676,12.82472633,-0.02557630445,-0.06991463433
16.58886778,2.933333333,-0.005062593205,-0.01380780933
16.62335144,5.708083854,-0.01035305567,-0.02725833746
16.63995714,9.698359811,-0.02686764463,-0.05404992104
16.63998133,2.72,-0.004602549419,-0.01282941471
16.65181541,11.25769478,-0.02958011195,-0.06456224146
16.65720787,8.585496745,-0.02148122013,-0.04530244015
16.66599449,6.753280456,-0.01288515362,-0.03277549158
16.66666667,14,-0.0206645827,-0.07105071118
16.67445859,7.472633679,-0.01548029975,-0.03717350569
16.68073948,0.2311111111,-0.0003773415055,-0.00109190561
16.69109489,2.506666667,-0.004153395656,-0.01182936107
16.70441259,4.994330877,-0.008604804335,-0.02376287588
16.70888511,0.6933333333,-0.001125812974,-0.00328064575
16.73703074,1.155555556,-0.001864695848,-0.005449707839
16.73754531,12.43296845,-0.0265326309,-0.06915284247
16.74071111,4,-0.00668493044,-0.01896880657
16.74220844,2.293333333,-0.00373653835,-0.01081609316
16.74705564,6.03952748,-0.01057553404,-0.02894545966
16.75519723,9.310450214,-0.02385353675,-0.05059220815
16.76517637,1.617777778,-0.002604069924,-0.007656128716
16.77244796,8.197587148,-0.01825207008,-0.04199831011
16.78969868,7.084724082,-0.01319415935,-0.03454866138
16.79182467,3.786666667,-0.006193299889,-0.01795258093
16.793322,2.08,-0.003330323772,-0.009818784281
16.80842396,10.86593689,-0.02762175973,-0.06153063943
16.80842396,10.31038134,-0.02698736274,-0.05776350656
16.82327522,13.60824211,-0.02170518608,-0.07133650387
16.82811679,5.325774503,-0.008849692326,-0.02538834797
16.84293822,3.573333333,-0.00572199929,-0.01693073481
16.86441531,4.331443626,-0.00695206198,-0.02060998512
16.87043732,8.922540617,-0.02083076288,-0.04708585704
16.87075983,6.370971106,-0.01078658301,-0.03064371072
16.88768805,7.809677551,-0.01532299075,-0.03896497227
16.89405178,3.36,-0.005270899701,-0.01592390053
16.89415387,12.04121056,-0.02669350704,-0.06758568057
16.92366405,9.922471741,-0.02437657699,-0.05446808095
16.94516533,3.146666667,-0.00483766847,-0.01492090461
16.95182098,5.657218129,-0.009073637515,-0.02707079258
16.97988377,13.21648422,-0.02267867541,-0.07109893252
16.98567741,8.53463102,-0.01775370726,-0.04378988035
16.9881195,4.662887252,-0.00719817842,-0.02221763285
16.99446403,6.702414731,-0.01103728139,-0.03238917976
16.99627889,2.933333333,-0.004418084788,-0.01391058718
17.00292814,7.421767954,-0.01290990081,-0.03640043533
17.03703704,0,0,0
17.03890414,9.534562144,-0.02166010038,-0.05103480194
17.04739244,2.72,-0.004019023585,-0.01290848298
17.05076242,11.64945267,-0.02589339372,-0.06517168006
17.06518267,0.4622222222,-0.0006677515102,-0.002194757641
17.07552518,5.988661755,-0.009290455335,-0.0287725418
17.0933283,0.9244444444,-0.001331851381,-0.004381619061
17.098506,2.506666667,-0.003635046718,-0.01191544215
17.1009175,8.146721423,-0.01481431534,-0.04084941564
17.1118237,4.994330877,-0.007424745284,-0.02384983822
17.11816823,7.033858357,-0.01120359636,-0.03415562096
17.12147393,1.386666667,-0.001970356033,-0.006577576548
17.13649232,12.82472633,-0.02316014935,-0.07010514768
17.14812222,4,-0.005769879485,-0.01905442854
17.14961956,1.848888889,-0.002641465594,-0.008765373285
17.14961956,2.293333333,-0.00324940124,-0.01089976072
17.15414423,9.146652547,-0.01875697287,-0.04772266915
17.19922938,6.320105381,-0.009424472443,-0.03041392192
17.19923578,3.786666667,-0.005338271651,-0.01804779685
17.20737097,10.70213923,-0.02334756922,-0.05889923872
17.20737097,11.25769478,-0.02428479734,-0.06223268569
17.20737097,10.14658367,-0.02183745019,-0.05487293955
17.21615759,7.758811826,-0.0124854331,-0.03819496691
17.22222222,14,-0.02102249807,-0.07160735622
17.2355279,5.325774503,-0.00759595618,-0.02549863781
17.25034933,3.573333333,-0.00493757287,-0.01703240535
17.26938432,8.75874295,-0.01587737255,-0.04454571577
17.27182642,4.331443626,-0.0060161393,-0.02069644393
17.29310087,12.43296845,-0.0228332544,-0.06825112151
17.30146289,3.36,-0.004552384926,-0.01601916945
17.32261106,9.758674073,-0.01916560471,-0.0516208354
17.32293357,6.651549006,-0.009393999972,-0.03205773847
17.33139768,7.370902229,-0.01092844913,-0.03579309075
17.35257644,3.146666667,-0.004172824639,-0.01500716674
17.35923209,5.657218129,-0.007737065402,-0.0271396717
17.37883077,13.60824211,-0.02083070348,-0.07120430515
17.38462441,8.370833353,-0.01332476103,-0.04160264073
17.39553062,4.662887252,-0.006189533938,-0.02230671065
17.40369,2.933333333,-0.003810504841,-0.01399823
17.42148022,0.2311111111,-0.0002913848943,-0.001093506342
17.43785115,9.370764476,-0.01655058582,-0.04835142218
17.44663777,6.982992632,-0.009530877315,-0.03369228544
17.44962585,0.6933333333,-0.0008783281248,-0.003295634807
17.44970942,12.04121056,-0.02177232916,-0.06575252678
17.45480356,2.72,-0.00346278977,-0.01298688377
17.47777148,1.155555556,-0.001440032661,-0.005497206127
17.48293629,5.988661755,-0.007829527506,-0.02882676293
17.4998645,7.982923756,-0.01130738943,-0.03909882037
17.50591711,2.062222222,-0.002542823208,-0.009870730185
17.50591711,1.617777778,-0.001981602155,-0.007705861218
17.50591711,2.506666667,-0.003122870203,-0.01196376849
17.51923481,4.994330877,-0.006297313713,-0.02394547764
17.53543932,13.21648422,-0.02051214215,-0.07010606812
17.55309124,8.982854879,-0.01402092832,-0.04523572104
17.55553333,4,-0.00491321393,-0.01916823778
17.60631797,10.53834156,-0.01859185377,-0.05580567012
17.60631797,11.09389711,-0.01982371485,-0.05952047541
17.60631797,11.64945267,-0.0204135067,-0.06302658707
17.60631797,9.982786003,-0.01694833153,-0.05195027861
17.60664049,6.320105381,-0.00788245575,-0.03052419525
17.60664689,3.786666667,-0.004542610769,-0.01815067068
17.61510459,7.595014159,-0.009790324446,-0.03697514198
17.64293901,5.325774503,-0.006382409028,-0.02558313571
17.65776044,3.573333333,-0.004181132864,-0.01713889187
17.66833133,8.594945283,-0.01178581058,-0.04244053145
17.67923753,4.331443626,-0.005079699576,-0.02078761289
17.69204787,12.82472633,-0.01965077842,-0.06826779746
17.708874,3.36,-0.003836542991,-0.01612661815
17.72155806,9.594876406,-0.01450903384,-0.04883075981
17.73034468,6.651549006,-0.007957651484,-0.0320936632
17.73034468,7.207104562,-0.008482201635,-0.03487026535
17.75998756,3.146666667,-0.003499948477,-0.01510212595
17.7666432,5.657218129,-0.006415512092,-0.02722306364
17.77777778,14,-0.02038913108,-0.07072472363
17.77777778,0,0,0
17.78357142,8.207035686,-0.01010676756,-0.04004141547
17.80294173,4.662887252,-0.005178722593,-0.02244266901
17.80592341,0.4622222222,-0.0004956530508,-0.002198611266
17.81110111,2.933333333,-0.003176995095,-0.01407594828
17.83406904,0.9244444444,-0.0009880390241,-0.004420948155
17.83679815,9.206966809,-0.01217057847,-0.04592763466
17.84865643,12.43296845,-0.01840675657,-0.0659777223
17.86221467,1.831111111,-0.001922083055,-0.008782614478
17.86221467,2.275555556,-0.002414190112,-0.01091410114
17.86221467,1.386666667,-0.001452417005,-0.006655801157
17.86221467,2.72,-0.002872622485,-0.01305920987
17.8903474,5.988661755,-0.006415584387,-0.02885087591
17.89881151,7.819126089,-0.008808999195,-0.03790042779
17.92664592,4.994330877,-0.005234827428,-0.02409366699
17.93438633,13.60824211,-0.01892152065,-0.06954817206
17.95203824,8.819057212,-0.01022547135,-0.04333715888
17.96294444,4,-0.004077312349,-0.01923755535
18.00526498,10.37454389,-0.01395197704,-0.05283432178
18.00526498,11.485655,-0.01597744983,-0.06011967173
18.00526498,10.93009945,-0.01512638616,-0.05642738593
18.00526498,12.04121056,-0.01668768682,-0.06338032699
18.00526498,9.818988336,-0.01244023733,-0.04932455205
18.0140516,6.875660936,-0.007036654911,-0.03332012376
18.0140516,6.320105381,-0.006376604305,-0.03048701033
18.0140516,7.431216492,-0.007699304538,-0.0358550959
18.014058,3.786666667,-0.003753991789,-0.01821265747
18.05035012,5.325774503,-0.005274887632,-0.02569461398
18.06517156,3.573333333,-0.003444452085,-0.01719456728
18.06727833,8.431147615,-0.008753844824,-0.04104596271
18.08664864,4.331443626,-0.004131136177,-0.02086148649
18.09099488,13.21648422,-0.01739482934,-0.06781543385
18.11628511,3.36,-0.003144614909,-0.01617382317
18.12050507,9.431078739,-0.01044512725,-0.04650698931
18.16222096,0.2311111111,-0.0002053861379,-0.001109304805
18.16739867,3.146666667,-0.00285770688,-0.0151525469
18.17405432,5.657218129,-0.005243183148,-0.02730052436
18.18251842,8.043238018,-0.007609718537,-0.03894467929
18.19036659,0.6933333333,-0.0006067258887,-0.003327875788
18.21035284,4.662887252,-0.00415722629,-0.02249891437
18.21851222,1.6,-0.001405726924,-0.007695202997
18.21851222,2.488888889,-0.002185410628,-0.01198647494
18.21851222,2.044444444,-0.001793047587,-0.009819661896
18.21851222,1.155555556,-0.00101725588,-0.005566515574
18.21851222,2.933333333,-0.002575792019,-0.01413448154
18.23574516,9.043169142,-0.008818229147,-0.04406718513
18.24760343,12.82472633,-0.01580071217,-0.06567744874
18.29775851,6.54421731,-0.00561867348,-0.03163675874
18.29775851,7.099772866,-0.006262494715,-0.03431984564
18.29775851,5.988661755,-0.005128318557,-0.02894754712
18.29775851,7.655328421,-0.006680869352,-0.03700893639
18.33333333,14,-0.01778610387,-0.06931661179
18.33405703,4.994330877,-0.00418306839,-0.02411170756
18.35098525,8.655259545,-0.007523185259,-0.04192215205
18.37035556,4,-0.003236165608,-0.01929711502
18.40421198,10.21074622,-0.009874418655,-0.0503915854
18.40421198,10.76630178,-0.01087871991,-0.05383438134
18.40421198,11.32185734,-0.01154702785,-0.05712044308
18.40421198,11.87741289,-0.01266796242,-0.06021398035
18.40421198,12.43296845,-0.01388891422,-0.06313983312
18.40421198,9.655190669,-0.008559536651,-0.04724899697
18.42146911,3.786666667,-0.002972569774,-0.01827416141
18.45776123,5.325774503,-0.004134335911,-0.0257494445
18.46622534,8.267349948,-0.006499817687,-0.03993935751
18.47258267,3.573333333,-0.002721171105,-0.01725078155
18.48994188,13.60824211,-0.01568967199,-0.06756154071
18.49405975,4.331443626,-0.003229024819,-0.0209096006
18.51851852,0,0,0
18.51945207,9.267281072,-0.007257374072,-0.04491234456
18.52369622,3.36,-0.002475810396,-0.0162265335
18.54666415,0.4622222222,-0.000326956679,-0.002234578857
18.57480978,1.368888889,-0.0009684676759,-0.006602901484
18.57480978,1.813333333,-0.001288278211,-0.00875493997
18.57480978,2.257777778,-0.001559630314,-0.01090747249
18.57480978,2.702222222,-0.001893029307,-0.01305122643
18.57480978,3.146666667,-0.002242956095,-0.01520296859
18.57480978,0.9244444444,-0.0006379521411,-0.004455952226
18.58146543,6.212773685,-0.004428795037,-0.03006083443
18.58146543,7.323884796,-0.005298260568,-0.03544577375
18.58146543,6.76832924,-0.004857907761,-0.03265974794
18.58146543,5.657218129,-0.004088196506,-0.02736577642
18.58146543,7.879440351,-0.005642478533,-0.03810628816
18.61776395,4.662887252,-0.003186944572,-0.02251848553
18.63469216,8.879371475,-0.006268084948,-0.04283818256
18.64655043,13.21648422,-0.0133337126,-0.06537907211
18.74146815,4.994330877,-0.003096268338,-0.02414500494
18.74993225,8.491461878,-0.005402176894,-0.04089647819
18.77776667,4,-0.002430431108,-0.0193920624
18.80315899,10.04694856,-0.006386582427,-0.04847133724
18.80315899,11.15805967,-0.00791609119,-0.05469997027
18.80315899,10.60250411,-0.007025190355,-0.05163330736
18.80315899,11.71361522,-0.008931025581,-0.05743099065
18.80315899,12.26917078,-0.009984663667,-0.06002035112
18.80315899,12.82472633,-0.01120569783,-0.06282992697
18.80315899,9.491393002,-0.00581998414,-0.04572619522
18.82888022,3.786666667,-0.002202683565,-0.01836360826
18.86517234,6.436885614,-0.003732919524,-0.03113842687
18.86517234,5.881330059,-0.003346883482,-0.02849566053
18.86517234,6.99244117,-0.00389927889,-0.03383831671
18.86517234,7.547996725,-0.004332268506,-0.03651168172
18.86517234,8.103552281,-0.004714257153,-0.03908874773
18.86517234,5.325774503,-0.003008498962,-0.02575227095
18.87999378,3.573333333,-0.001971900432,-0.01732584766
18.88888889,14,-0.01338831707,-0.06772945092
18.90147086,4.331443626,-0.002375802901,-0.02101074327
18.9029617,0.2311111111,-0.0001249926883,-0.001131401638
18.91839908,9.103483405,-0.004935878882,-0.04383669859
18.93110733,2.026666667,-0.001062849659,-0.009842053741
18.93110733,2.471111111,-0.001298402638,-0.01196396348
18.93110733,1.582222222,-0.0008334862926,-0.007660577172
18.93110733,1.137777778,-0.0005916835863,-0.005482188853
18.93110733,2.915555556,-0.001543017136,-0.01409446126
18.93110733,3.36,-0.001776079233,-0.01629030686
18.93110733,0.6933333333,-0.0003587353845,-0.003353809633
19.02517506,4.662887252,-0.002282324096,-0.02261884417
19.03363917,8.715573808,-0.004119517169,-0.04197044261
19.04549744,13.60824211,-0.01099112206,-0.06543254741
19.14887926,6.660997544,-0.002801528542,-0.03233402082
19.14887926,7.2165531,-0.003042856702,-0.0349093847
19.14887926,6.105441989,-0.002636195306,-0.02957591995
19.14887926,7.772108655,-0.003396426295,-0.03748719922
19.14887926,5.549886433,-0.002306495995,-0.02686314063
19.14887926,8.327664211,-0.003597578218,-0.04018767336
19.14887926,4.994330877,-0.002081895423,-0.02424315239
19.18517778,4,-0.001622376264,-0.01940350219
19.20210599,10.994262,-0.004657445399,-0.0524153284
19.20210599,9.88315089,-0.003714908005,-0.04731434671
19.20210599,10.43870645,-0.003930217174,-0.04986151216
19.20210599,11.54981756,-0.005511816491,-0.05505792503
19.20210599,12.10537311,-0.006496912216,-0.05781901559
19.20210599,12.66092867,-0.007382025887,-0.06045005123
19.20210599,13.21648422,-0.008346242021,-0.06285345932
19.20210599,9.327595334,-0.003844163088,-0.04460092455
19.23629133,3.786666667,-0.001419644574,-0.01836803292
19.25925926,0,0,0
19.28740489,1.795555556,-0.0006234383607,-0.008697841001
19.28740489,2.24,-0.0007937202078,-0.01085289179
19.28740489,0.9066666667,-0.0003141579922,-0.004396989704
19.28740489,2.684444444,-0.0009609772748,-0.01301580622
19.28740489,1.351111111,-0.0004528769373,-0.006541840183
19.28740489,3.128888889,-0.001094923882,-0.0151933333
19.28740489,3.573333333,-0.001235956116,-0.0173290324
19.28740489,0.4622222222,-0.0001704467007,-0.002236759649
19.30888197,4.331443626,-0.001488705702,-0.02104840364
19.31734608,8.939685737,-0.003033843211,-0.04289294919
19.43258617,6.329553918,-0.001750735937,-0.0306946547
19.43258617,6.885109474,-0.001954721372,-0.03333769042
19.43258617,5.773998363,-0.001593065408,-0.0279743219
19.43258617,7.440665029,-0.002169555532,-0.03593237886
19.43258617,5.218442807,-0.001474187471,-0.02533173498
19.43258617,7.996220585,-0.002265567991,-0.03863224897
19.43258617,8.55177614,-0.002466871704,-0.04120409355
19.43258617,4.662887252,-0.00130594348,-0.02268620554
19.44444444,14,-0.007053932039,-0.06669115118
19.59258889,4,-0.0007893055751,-0.01939501999
19.601053,10.83046433,-0.002143534986,-0.0509324292
19.601053,9.719353223,-0.001697871751,-0.04656920747
19.601053,11.38601989,-0.002437363915,-0.05327329222
19.601053,10.27490878,-0.00190026288,-0.0487578795
19.601053,11.94157544,-0.002802973528,-0.05576822937
19.601053,12.497131,-0.003556468656,-0.05855366175
19.601053,13.05268656,-0.004603906714,-0.06150753256
19.601053,13.60824211,-0.004815219814,-0.06419047422
19.601053,9.163797667,-0.001748027476,-0.04391152557
19.64370244,1.564444444,-0.0002776605936,-0.007575534169
19.64370244,2.008888889,-0.0003527534075,-0.009735400628
19.64370244,2.453333333,-0.0004213625905,-0.01189871408
19.64370244,1.12,-0.0002001698519,-0.005438967265
19.64370244,2.897777778,-0.0004978335348,-0.01408454863
19.64370244,0.6755555556,-0.0001166974603,-0.003304292216
19.64370244,3.342222222,-0.0006013032942,-0.01626285646
19.64370244,3.786666667,-0.0006860731962,-0.01837457681
19.64370244,0.2311111111,-3.454631482e-05,-0.001109144206
19.71629309,5.998110292,-0.0008088913781,-0.02908468015
19.71629309,6.553665848,-0.0009193325091,-0.03172870681
19.71629309,7.109221404,-0.001036399346,-0.03436860433
19.71629309,5.442554737,-0.0007825968882,-0.02644331347
19.71629309,7.664776959,-0.00103968079,-0.03705256819
19.71629309,4.886999181,-0.0007075502913,-0.02377826168
19.71629309,8.220332515,-0.001184154012,-0.03968638165
19.71629309,8.77588807,-0.001409710593,-0.04213578125
19.71629309,4.331443626,-0.0005573636133,-0.02100986132
20,1.333333333,0,-0.006483807345
20,5.666666667,0,-0.02756514275
20,10.66666667,0,-0.05025330944
20,0.4444444444,0,-0.002135754386
20,4.555555556,0,-0.02209518834
20,9.555555556,0,-0.04556443434
20,1.777777778,0,-0.008618663291
20,6.222222222,0,-0.03013477112
20,11.22222222,0,-0.05238733047
20,0.8888888889,0,-0.004308417141
20,5.111111111,0,-0.02481795719
20,10.11111111,0,-0.04795733102
20,2.222222222,0,-0.01078400015
20,6.777777778,0,-0.03279245329
20,11.77777778,0,-0.05468631682
20,2.666666667,0,-0.01296584149
20,7.333333333,0,-0.03552728337
20,12.33333333,0,-0.05718421963
20,3.111111111,0,-0.01509883482
20,7.888888889,0,-0.03802083324
20,12.88888889,0,-0.05997095176
20,3.555555556,0,-0.01726249382
20,8.444444444,0,-0.04060541913
20,13.44444444,0,-0.06348233343
20,0,0,0
20,4,0,-0.01937931936
20,14,0,-0.06633643801
20,9,0,-0.04341196078
