12.816616569404435	6.626998547202246
12.6352531251085	6.465146265054033
12.588640083472466	6.1969005276450595
12.723390486132367	6.090507072384303
12.811527847156231	5.71586787971458
12.764914805520235	5.447622142305606
12.992891291452167	5.877720161862797
13.220867777384166	6.307818181419987
12.9047539304283	6.25235935453252
12.689906520818035	4.134122868704483
12.803894763783997	4.34917187848308
12.827201284602	4.483294747187566
12.917883006749964	4.564220888261673
13.031871249715934	4.779269898040263
13.055177770533968	4.9133927667447495
13.145859492681932	4.99431890781886
13.259847735647933	5.2093679175974525
13.283154256465934	5.343490786301936
13.3738359786139	5.424416927376043
13.487824221579865	5.63946593715464
13.511130742397864	5.773588805859127
13.601812464545832	5.854514946933233
13.715800707511832	6.069563956711823
13.739107228329866	6.20368682541631
13.829788950477834	6.284612966490419
13.9437771934438	6.499661976269012
13.967083714261799	6.633784844973496
14.057765436409767	6.714710986047603
14.171753679375733	6.9297599958262
14.195060200193765	7.063882864530687
14.285741922341732	7.1448090056047935
14.399730165307732	7.359858015383383
14.241673241829798	7.332128601939653
14.150991519681833	7.251202460865547
14.083616318351867	7.304399188495923
13.925559394873932	7.276669775052193
13.834877672725966	7.195743633978087
13.767502471396032	7.248940361608463
13.609445547918131	7.2212109481647335
13.518763825770165	7.140284807090627
13.4513886244402	7.193481534721003
13.293331700962266	7.165752121277273
13.2026499788143	7.084825980203165
13.135274777484334	7.138022707833543
12.977217854006433	7.1102932943898125
12.886536131858467	7.029367153315706
12.819160930528534	7.082563880946083
12.6611040070506	7.054834467502353
12.570422284902634	6.973908326428246
12.503047083572667	7.027105054058623
12.344990160094733	6.999375640614893
12.254308437946765	6.918449499540783
12.186933236616833	6.97164622717116
12.028876313138932	6.94391681372743
12.072944993650832	6.756597217392562
12.140320194980802	6.703400489762186
12.1170136741628	6.569277621057703
12.161082354674733	6.381958024722843
12.228457556004667	6.328761297092467
12.205151035186667	6.19463842838798
12.249219715698633	6.007318832053113
12.316594917028567	5.954122104422737
12.293288396210531	5.819999235718253
12.3373570767225	5.63267963938339
12.404732278052466	5.57948291175301
12.381425757234434	5.445360043048524
12.425494437746366	5.258040446713663
12.492869639076332	5.204843719083287
12.469563118258332	5.0707208503788
12.513631798770234	4.8834012540439335
12.5810070001002	4.8302045264135565
12.557700479282198	4.6960816577090725
12.601769159794133	4.508762061374213
12.669144361124065	4.455565333743836
12.645837840306067	4.32144246503935
12.783132604090067	4.670614343522426
12.873814326238033	4.751540484596533
12.897120847056067	4.88566335330102
13.011109090022032	5.100712363079617
13.101790812169998	5.181638504153723
13.125097332988	5.315761372858206
13.239085575953967	5.530810382636799
13.329767298101935	5.61173652371091
13.353073818919967	5.745859392415397
13.467062061885965	5.960908402193987
13.557743784033933	6.041834543268093
13.581050304851932	6.17595741197258
13.695038547817902	6.391006421751176
13.785720269965866	6.471932562825282
13.809026790783864	6.606055431529766
13.923015033749866	6.821104441308359
14.013696755897834	6.90203058238247
14.037003276715867	7.036153451086955
13.9696280753859	7.089350178717333
13.878946353237932	7.008424037643225
13.72088942976	6.980694624199495
13.653514228430033	7.033891351829873
13.562832506282065	6.952965210755766
13.404775582804167	6.925235797312036
13.337400381474234	6.978432524942413
13.246718659326266	6.897506383868302
13.088661735848333	6.869776970424569
13.021286534518367	6.9229736980549506
12.9306048123704	6.842047556980839
12.772547888892465	6.814318143537109
12.705172687562532	6.86751487116749
12.614490965414564	6.78658873009338
12.456434041936664	6.75885931664965
12.389058840606697	6.81205604428003
12.298377118458733	6.73112990320592
12.275070597640735	6.597007034501432
12.342445798970667	6.543810306871056
12.3865144794826	6.356490710536197
12.363207958664598	6.222367841831709
12.430583159994566	6.16917111420133
12.474651840506464	5.981851517866467
12.451345319688466	5.847728649161983
12.518720521018432	5.794531921531606
12.562789201530366	5.607212325196739
12.539482680712334	5.473089456492254
12.6068578820423	5.419892728861876
12.650926562554265	5.232573132527016
12.627620041736233	5.09845026382253
12.694995243066167	5.0452535361921536
12.739063923578133	4.85793393985729
12.715757402760133	4.723811071152803
12.8297456457261	4.938860080931399
12.943733888692066	5.153909090709993
12.967040409510066	5.288031959414476
13.057722131658034	5.368958100488584
13.171710374624034	5.58400711026718
13.195016895442066	5.7181299789716675
13.285698617590032	5.7990561200457735
13.399686860555999	6.014105129824363
13.422993381374	6.14822799852885
13.513675103521965	6.22915413960296
13.627663346487932	6.444203149381552
13.650969867305964	6.578326018086036
13.741651589453932	6.659252159160144
13.855639832419934	6.87430116893874
13.697582908942	6.8465717554950105
13.606901186794033	6.765645614420899
13.539525985464067	6.81884234205128
13.381469061986133	6.79111292860755
13.290787339838165	6.71018678753344
13.223412138508232	6.763383515163817
13.065355215030332	6.735654101720084
12.974673492882367	6.654727960645976
12.907298291552397	6.7079246882763535
12.749241368074467	6.680195274832622
12.658559645926502	6.599269133758516
12.591184444596532	6.652465861388892
12.433127521118632	6.624736447945162
12.477196201630566	6.437416851610303
12.544571402960532	6.384220123979927
12.521264882142532	6.250097255275439
12.565333562654432	6.062777658940573
12.632708763984398	6.009580931310197
12.6094022431664	5.875458062605714
12.65347092367833	5.68813846627085
12.720846125008265	5.634941738640471
12.697539604190265	5.5008188699359835
12.741608284702233	5.313499273601123
12.808983486032165	5.260302545970746
12.785676965214131	5.126179677266263
12.922971728998165	5.475351555749336
13.013653451146133	5.556277696823447
13.036959971964132	5.690400565527932
13.150948214930098	5.905449575306527
13.241629937078066	5.986375716380633
13.264936457896066	6.1204985850851195
13.378924700862067	6.3355475948637165
13.469606423010035	6.4164737359378226
13.492912943828067	6.550596604642306
13.4255377424981	6.603793332272682
13.334856020350134	6.522867191198576
13.176799096872202	6.495137777754846
13.109423895542232	6.548334505385222
13.018742173394267	6.467408364311116
12.860685249916367	6.439678950867386
12.793310048586434	6.492875678497763
12.702628326438466	6.411949537423657
12.679321805620432	6.27782666871917
12.746697006950367	6.22462994108879
12.790765687462333	6.0373103447539265
12.767459166644333	5.903187476049443
12.834834367974267	5.849990748419067
12.878903048486197	5.662671152084201
12.8555965276682	5.528548283379713
12.969584770634166	5.7435972931583095
13.083573013600132	5.958646302936903
13.106879534418166	6.09276917164139
13.197561256566134	6.173695312715499
13.311549499532134	6.388744322494093
13.1534925760542	6.361014909050363
13.062810853906232	6.280088767976253
12.995435652576266	6.33328549560663
12.837378729098333	6.3055560821629
12.881447409610299	6.1182364858280325
12.948822610940265	6.065039758197656
12.925516090122233	5.930916889493173
9.71683122386304	2.84826118344385
8.85841561193152	2.4241305917219265
10.358415611931534	2.4241305917219265
9.933662447726066	3.696522366887697
8.42920780596576	2.21206529586096
9.17920780596576	2.21206529586096
9.60841561193152	2.4241305917219265
9.929207805965753	2.21206529586096
10.679207805965733	2.21206529586096
10.466831223863032	2.84826118344385
10.146039029828765	3.06032647930481
10.254454641760333	3.48445707102673
10.04207805965758	4.12065295860962
9.504454641760315	3.48445707102673
9.3960390298288	3.06032647930481
8.96683122386304	2.84826118344385
8.21460390298288	2.10603264793048
8.58960390298288	2.10603264793048
8.80420780596576	2.21206529586096
8.96460390298288	2.10603264793048
9.33960390298288	2.10603264793048
9.55420780596576	2.21206529586096
9.71460390298288	2.10603264793048
10.089603902982866	2.10603264793048
10.304207805965733	2.21206529586096
10.464603902982866	2.10603264793048
10.839603902982867	2.10603264793048
10.733415611931534	2.4241305917219265
10.573019514914431	2.53016323965241
10.627227320880166	2.74222853551337
10.521039029828765	3.06032647930481
10.360642932811666	3.16635912723529
10.414850738777467	3.3784244230962495
10.308662447726066	3.696522366887696
10.148266350708933	3.8025550148181804
10.202474156674665	4.01462031067914
10.096285865623365	4.33271825447058
9.827474156674707	4.01462031067914
9.773266350708948	3.8025550148181804
9.558662447726068	3.696522366887696
9.28985073877744	3.3784244230962495
9.23564293281168	3.16635912723529
9.021039029828799	3.06032647930481
8.75222732088016	2.74222853551337
8.6980195149144	2.53016323965241
8.48341561193152	2.4241305917219265
9.0730195149144	2.53016323965241
9.23341561193152	2.4241305917219265
9.4480195149144	2.53016323965241
9.8230195149144	2.53016323965241
9.983415611931534	2.4241305917219265
10.198019514914431	2.53016323965241
10.252227320880166	2.74222853551337
10.091831223863032	2.84826118344385
9.985642932811679	3.16635912723529
10.03985073877746	3.3784244230962495
9.879454641760315	3.48445707102673
9.66485073877744	3.3784244230962495
9.61064293281168	3.16635912723529
9.34183122386304	2.84826118344385
9.12722732088016	2.74222853551337
9.50222732088016	2.74222853551337
9.87722732088016	2.74222853551337
9.7710390298288	3.06032647930481
8.10730195149144	2.05301632396524
8.29480195149144	2.05301632396524
8.40210390298288	2.10603264793048
8.48230195149144	2.05301632396524
8.66980195149144	2.05301632396524
8.77710390298288	2.10603264793048
8.85730195149144	2.05301632396524
9.04480195149144	2.05301632396524
9.15210390298288	2.10603264793048
9.23230195149144	2.05301632396524
9.41980195149144	2.05301632396524
9.52710390298288	2.10603264793048
9.60730195149144	2.05301632396524
9.79480195149144	2.05301632396524
9.902103902982873	2.10603264793048
9.982301951491433	2.05301632396524
10.169801951491433	2.05301632396524
10.277103902982866	2.10603264793048
10.357301951491433	2.05301632396524
10.544801951491433	2.05301632396524
10.652103902982866	2.10603264793048
10.732301951491433	2.05301632396524
10.919801951491433	2.05301632396524
10.866707805965733	2.21206529586096
10.786509757457168	2.2650816198262
10.813613660440069	2.371114267756683
10.760519514914431	2.53016323965241
10.680321466405866	2.5831795636176498
10.707425369388734	2.68921221154813
10.654331223863032	2.84826118344385
10.574133175354465	2.9012775074090897
10.60123707833733	3.0073101553395696
10.548142932811666	3.16635912723529
10.467944884303133	3.2193754512005297
10.495048787286033	3.3254080991310095
10.441954641760333	3.48445707102673
10.361756593251766	3.53747339499197
10.388860496234631	3.6435060429224535
10.335766350708933	3.8025550148181804
10.255568302200366	3.8555713387834203
10.282672205183232	3.9616039867139
10.229578059657564	4.12065295860962
10.14938001114903	4.17366928257486
10.176483914131932	4.27970193050534
10.123389768606232	4.438750902401059
9.988983914131923	4.27970193050534
9.961880011149038	4.17366928257486
9.854578059657587	4.12065295860962
9.72017220518327	3.9616039867139
9.69306830220039	3.8555713387834203
9.585766350708948	3.8025550148181804
9.45136049623463	3.6435060429224535
9.424256593251751	3.53747339499197
9.316954641760315	3.48445707102673
9.182548787285999	3.3254080991310095
9.155444884303119	3.2193754512005297
9.04814293281168	3.16635912723529
8.913737078337359	3.0073101553395696
8.88663317535448	2.9012775074090897
8.77933122386304	2.84826118344385
8.64492536938872	2.68921221154813
8.61782146640584	2.5831795636176498
8.5105195149144	2.53016323965241
8.37611366044008	2.371114267756683
8.3490097574572	2.2650816198262
8.24170780596576	2.21206529586096
8.5365097574572	2.2650816198262
8.61670780596576	2.21206529586096
8.7240097574572	2.2650816198262
8.9115097574572	2.2650816198262
8.99170780596576	2.21206529586096
9.0990097574572	2.2650816198262
9.2865097574572	2.2650816198262
9.36670780596576	2.21206529586096
9.4740097574572	2.2650816198262
9.6615097574572	2.2650816198262
9.74170780596576	2.21206529586096
9.8490097574572	2.2650816198262
10.036509757457178	2.2650816198262
10.116707805965733	2.21206529586096
10.224009757457168	2.2650816198262
10.411509757457168	2.2650816198262
10.491707805965733	2.21206529586096
10.599009757457168	2.2650816198262
10.626113660440067	2.371114267756683
10.545915611931534	2.4241305917219265
10.492821466405866	2.5831795636176498
10.519925369388734	2.68921221154813
10.439727320880166	2.74222853551337
10.386633175354465	2.9012775074090897
10.41373707833733	3.0073101553395696
10.333539029828765	3.06032647930481
10.280444884303133	3.2193754512005297
10.307548787286033	3.3254080991310095
10.227350738777467	3.3784244230962495
10.174256593251766	3.53747339499197
10.201360496234631	3.6435060429224535
10.121162447726066	3.696522366887696
10.068068302200375	3.8555713387834203
10.095172205183243	3.9616039867139
10.014974156674691	4.01462031067914
9.90767220518327	3.9616039867139
9.88056830220039	3.8555713387834203
9.746162447726073	3.696522366887696
9.638860496234631	3.6435060429224535
9.611756593251757	3.53747339499197
9.47735073877744	3.3784244230962495
9.370048787285999	3.3254080991310095
9.342944884303119	3.2193754512005297
9.208539029828799	3.06032647930481
9.101237078337359	3.0073101553395696
9.07413317535448	2.9012775074090897
8.93972732088016	2.74222853551337
8.83242536938872	2.68921221154813
8.80532146640584	2.5831795636176498
8.67091561193152	2.4241305917219265
8.56361366044008	2.371114267756683
8.75111366044008	2.371114267756683
8.93861366044008	2.371114267756683
9.04591561193152	2.4241305917219265
9.12611366044008	2.371114267756683
9.31361366044008	2.371114267756683
9.42091561193152	2.4241305917219265
9.50111366044008	2.371114267756683
9.68861366044008	2.371114267756683
9.79591561193152	2.4241305917219265
9.87611366044008	2.371114267756683
10.06361366044008	2.371114267756683
10.170915611931534	2.4241305917219265
10.251113660440067	2.371114267756683
10.438613660440067	2.371114267756683
10.385519514914431	2.53016323965241
10.305321466405866	2.5831795636176498
10.332425369388734	2.68921221154813
10.279331223863032	2.84826118344385
10.199133175354465	2.9012775074090897
10.22623707833733	3.0073101553395696
10.173142932811666	3.16635912723529
10.092944884303133	3.2193754512005297
10.120048787286033	3.3254080991310095
10.066954641760328	3.48445707102673
9.986756593251757	3.53747339499197
10.01386049623463	3.6435060429224535
9.960766350708946	3.8025550148181804
9.826360496234631	3.6435060429224535
9.799256593251757	3.53747339499197
9.69195464176032	3.48445707102673
9.557548787285999	3.3254080991310095
9.530444884303119	3.2193754512005297
9.42314293281168	3.16635912723529
9.288737078337359	3.0073101553395696
9.26163317535448	2.9012775074090897
9.15433122386304	2.84826118344385
9.01992536938872	2.68921221154813
8.99282146640584	2.5831795636176498
8.8855195149144	2.53016323965241
9.18032146640584	2.5831795636176498
9.2605195149144	2.53016323965241
9.36782146640584	2.5831795636176498
9.55532146640584	2.5831795636176498
9.6355195149144	2.53016323965241
9.74282146640584	2.5831795636176498
9.930321466405847	2.5831795636176498
10.010519514914419	2.53016323965241
10.117821466405866	2.5831795636176498
10.144925369388734	2.68921221154813
10.064727320880166	2.74222853551337
10.011633175354472	2.9012775074090897
10.038737078337338	3.0073101553395696
9.958539029828787	3.06032647930481
9.905444884303133	3.2193754512005297
9.932548787286013	3.3254080991310095
9.85235073877744	3.3784244230962495
9.745048787285999	3.3254080991310095
9.717944884303119	3.2193754512005297
9.583539029828799	3.06032647930481
9.476237078337359	3.0073101553395696
9.44913317535448	2.9012775074090897
9.31472732088016	2.74222853551337
9.20742536938872	2.68921221154813
9.39492536938872	2.68921221154813
9.58242536938872	2.68921221154813
9.68972732088016	2.74222853551337
9.76992536938872	2.68921221154813
9.957425369388726	2.68921221154813
9.90433122386304	2.84826118344385
9.82413317535448	2.9012775074090897
9.851237078337359	3.0073101553395696
9.79814293281168	3.16635912723529
9.663737078337359	3.0073101553395696
9.63663317535448	2.9012775074090897
9.52933122386304	2.84826118344385
18.8031589857139	11.158059668228166
19.4015794928569	10.07902983411412
19.4015794928569	12.579029834114133
17.6063179714277	10.816119336456367
19.700789746428434	9.53951491705705
19.700789746428434	10.789514917057065
19.4015794928569	11.329029834114133
19.700789746428434	12.039514917057065
19.700789746428434	13.289514917057065
18.8031589857139	12.408059668228166
18.503948732142366	11.697574585285233
17.90552822499923	11.526604419399366
17.0078974642847	10.645149170570466
17.90552822499923	10.276604419399366
18.503948732142366	10.447574585285233
18.8031589857139	9.90805966822818
19.8503948732142	9.269757458528526
19.8503948732142	9.89475745852853
19.700789746428434	10.164514917057065
19.8503948732142	10.519757458528533
19.8503948732142	11.144757458528533
19.700789746428434	11.414514917057065
19.8503948732142	11.769757458528533
19.8503948732142	12.394757458528533
19.700789746428434	12.664514917057065
19.8503948732142	13.019757458528533
19.8503948732142	13.644757458528533
19.4015794928569	13.204029834114133
19.25197436607113	12.848787292642633
18.952764112499665	12.763302209699633
18.503948732142366	12.322574585285233
18.354343605356597	11.967332043813766
18.055133351784995	11.881846960870833
17.6063179714277	11.441119336456367
17.456712844641935	11.085876794984866
17.157502591070468	11.000391712041933
16.708687210713165	10.559664087627533
17.157502591070468	10.375391712041933
17.456712844641935	10.460876794984866
17.6063179714277	10.191119336456367
18.055133351784995	10.006846960870824
18.354343605356597	10.092332043813766
18.503948732142366	9.822574585285235
18.952764112499665	9.638302209699667
19.25197436607113	9.72378729264262
19.4015794928569	9.454029834114097
19.25197436607113	10.348787292642633
19.4015794928569	10.704029834114133
19.25197436607113	10.973787292642633
19.25197436607113	11.598787292642633
19.4015794928569	11.954029834114133
19.25197436607113	12.223787292642633
18.952764112499665	12.138302209699633
18.8031589857139	11.783059668228166
18.354343605356597	11.342332043813766
18.055133351784995	11.256846960870833
17.90552822499923	10.901604419399366
18.055133351784995	10.631846960870833
18.354343605356597	10.717332043813766
18.8031589857139	10.533059668228166
18.952764112499665	10.263302209699633
18.952764112499665	10.888302209699633
18.952764112499665	11.513302209699633
18.503948732142366	11.072574585285233
19.9251974366071	9.134878729264262
19.9251974366071	9.447378729264262
19.8503948732142	9.582257458528526
19.9251974366071	9.759878729264262
19.9251974366071	10.072378729264265
19.8503948732142	10.207257458528533
19.9251974366071	10.384878729264265
19.9251974366071	10.697378729264267
19.8503948732142	10.832257458528533
19.9251974366071	11.009878729264267
19.9251974366071	11.322378729264267
19.8503948732142	11.457257458528533
19.9251974366071	11.634878729264267
19.9251974366071	11.947378729264267
19.8503948732142	12.082257458528533
19.9251974366071	12.259878729264267
19.9251974366071	12.572378729264267
19.8503948732142	12.707257458528533
19.9251974366071	12.884878729264267
19.9251974366071	13.197378729264267
19.8503948732142	13.332257458528533
19.9251974366071	13.509878729264267
19.9251974366071	13.822378729264267
19.700789746428434	13.602014917057065
19.625987183035566	13.424393646321334
19.476382056249797	13.381651104849865
19.25197436607113	13.161287292642633
19.177171802678266	12.983666021906865
19.027566675892533	12.940923480435368
18.8031589857139	12.720559668228166
18.728356422321	12.542938397492435
18.578751295535234	12.500195856020966
18.354343605356597	12.279832043813766
18.2795410419637	12.102210773078031
18.1299359151779	12.059468231606568
17.90552822499923	11.839104419399366
17.830725661606365	11.661483148663635
17.6811205348206	11.618740607192132
17.456712844641935	11.398376794984866
17.381910281249066	11.220755524249132
17.232305154463333	11.178012982777668
17.0078974642847	10.957649170570466
16.933094900891795	10.780027899834735
16.78348977410603	10.737285358363266
16.5590820839274	10.516921546156066
16.78348977410603	10.424785358363266
16.933094900891795	10.467527899834733
17.0078974642847	10.332649170570466
17.232305154463333	10.240512982777666
17.381910281249066	10.283255524249133
17.456712844641935	10.148376794984866
17.6811205348206	10.05624060719212
17.830725661606365	10.098983148663619
17.90552822499923	9.964104419399343
18.1299359151779	9.871968231606552
18.2795410419637	9.91471077307803
18.354343605356597	9.779832043813762
18.578751295535234	9.687695856020973
18.728356422321	9.730438397492449
18.8031589857139	9.59555966822819
19.027566675892533	9.503423480435401
19.177171802678266	9.54616602190688
19.25197436607113	9.41128729264262
19.476382056249797	9.319151104849833
19.625987183035566	9.36189364632131
19.700789746428434	9.22701491705705
19.625987183035566	9.67439364632131
19.700789746428434	9.852014917057051
19.625987183035566	9.986893646321324
19.625987183035566	10.299393646321333
19.700789746428434	10.477014917057065
19.625987183035566	10.611893646321333
19.625987183035566	10.924393646321334
19.700789746428434	11.102014917057065
19.625987183035566	11.236893646321334
19.625987183035566	11.549393646321334
19.700789746428434	11.727014917057065
19.625987183035566	11.861893646321334
19.625987183035566	12.174393646321334
19.700789746428434	12.352014917057065
19.625987183035566	12.486893646321334
19.625987183035566	12.799393646321334
19.700789746428434	12.977014917057065
19.625987183035566	13.111893646321334
19.476382056249797	13.069151104849865
19.4015794928569	12.891529834114133
19.177171802678266	12.671166021906865
19.027566675892533	12.628423480435368
18.952764112499665	12.450802209699633
18.728356422321	12.230438397492435
18.578751295535234	12.187695856020966
18.503948732142366	12.010074585285233
18.2795410419637	11.789710773078031
18.1299359151779	11.746968231606568
18.055133351784995	11.569346960870833
17.830725661606365	11.348983148663635
17.6811205348206	11.306240607192132
17.6063179714277	11.128619336456367
17.381910281249066	10.908255524249132
17.232305154463333	10.865512982777668
17.157502591070468	10.687891712041933
17.232305154463333	10.553012982777666
17.381910281249066	10.595755524249133
17.6063179714277	10.503619336456367
17.6811205348206	10.368740607192134
17.830725661606365	10.411483148663633
18.055133351784995	10.319346960870833
18.1299359151779	10.184468231606566
18.2795410419637	10.227210773078033
18.503948732142366	10.135074585285233
18.578751295535234	10.00019585602097
18.728356422321	10.042938397492435
18.952764112499665	9.950802209699656
19.027566675892533	9.815923480435401
19.177171802678266	9.85866602190688
19.4015794928569	9.766529834114097
19.476382056249797	9.631651104849833
19.476382056249797	9.944151104849844
19.476382056249797	10.256651104849865
19.4015794928569	10.391529834114133
19.476382056249797	10.569151104849865
19.476382056249797	10.881651104849865
19.4015794928569	11.016529834114133
19.476382056249797	11.194151104849865
19.476382056249797	11.506651104849865
19.4015794928569	11.641529834114133
19.476382056249797	11.819151104849865
19.476382056249797	12.131651104849865
19.4015794928569	12.266529834114133
19.476382056249797	12.444151104849865
19.476382056249797	12.756651104849865
19.25197436607113	12.536287292642633
19.177171802678266	12.358666021906865
19.027566675892533	12.315923480435368
18.8031589857139	12.095559668228166
18.728356422321	11.917938397492435
18.578751295535234	11.875195856020966
18.354343605356597	11.654832043813766
18.2795410419637	11.477210773078031
18.1299359151779	11.434468231606568
17.90552822499923	11.214104419399366
17.830725661606365	11.036483148663635
17.6811205348206	10.993740607192132
17.456712844641935	10.773376794984866
17.6811205348206	10.681240607192132
17.830725661606365	10.723983148663635
17.90552822499923	10.589104419399366
18.1299359151779	10.496968231606566
18.2795410419637	10.539710773078033
18.354343605356597	10.404832043813766
18.578751295535234	10.312695856020966
18.728356422321	10.355438397492433
18.8031589857139	10.220559668228166
19.027566675892533	10.12842348043538
19.177171802678266	10.17116602190688
19.25197436607113	10.036287292642633
19.177171802678266	10.483666021906867
19.25197436607113	10.661287292642633
19.177171802678266	10.796166021906865
19.177171802678266	11.108666021906865
19.25197436607113	11.286287292642633
19.177171802678266	11.421166021906865
19.177171802678266	11.733666021906865
19.25197436607113	11.911287292642633
19.177171802678266	12.046166021906865
19.027566675892533	12.003423480435368
18.952764112499665	11.825802209699633
18.728356422321	11.605438397492435
18.578751295535234	11.562695856020966
18.503948732142366	11.385074585285233
18.2795410419637	11.164710773078031
18.1299359151779	11.121968231606568
18.055133351784995	10.944346960870833
18.1299359151779	10.809468231606568
18.2795410419637	10.852210773078031
18.503948732142366	10.760074585285233
18.578751295535234	10.625195856020966
18.728356422321	10.667938397492435
18.952764112499665	10.575802209699633
19.027566675892533	10.440923480435366
19.027566675892533	10.753423480435368
19.027566675892533	11.065923480435368
18.952764112499665	11.200802209699633
19.027566675892533	11.378423480435368
19.027566675892533	11.690923480435368
18.8031589857139	11.470559668228166
18.728356422321	11.292938397492435
18.578751295535234	11.250195856020966
18.354343605356597	11.029832043813766
18.578751295535234	10.937695856020966
18.728356422321	10.980438397492435
18.8031589857139	10.845559668228166
8.550164557196371	3.84826118344385
8.025082278598186	4.42413059172192
8.275082278598186	2.9241305917219265
9.350329114392736	4.1965223668877
7.762541139299093	4.71206529586096
7.887541139299093	3.96206529586096
8.150082278598186	3.6741305917219265
8.012541139299092	3.21206529586096
8.137541139299092	2.46206529586096
8.675164557196371	3.09826118344385
8.812705696495467	3.56032647930481
9.212787975093649	3.73445707102673
9.750411392990921	4.37065295860962
9.087787975093649	4.484457071026733
8.687705696495467	4.31032647930481
8.425164557196371	4.59826118344385
7.631270569649546	4.85603264793048
7.693770569649546	4.48103264793048
7.825041139299093	4.33706529586096
7.756270569649546	4.10603264793048
7.818770569649546	3.73103264793048
7.950041139299093	3.58706529586096
7.881270569649546	3.35603264793048
7.943770569649546	2.98103264793048
8.075041139299092	2.83706529586096
8.006270569649546	2.60603264793048
8.068770569649546	2.23103264793048
8.337582278598186	2.5491305917219265
8.406352848247732	2.78016323965241
8.606393987546825	2.86722853551337
8.875205696495467	3.18532647930481
8.943976266145015	3.41635912723529
9.144017405444107	3.5034244230962495
9.412829114392736	3.821522366887696
9.481599684042282	4.0525550148181795
9.681640823341375	4.13962031067914
9.950452532290019	4.45771825447058
9.619140823341375	4.51462031067914
9.419099684042282	4.4275550148181795
9.287829114392736	4.5715223668877
8.956517405444107	4.6284244230962495
8.756476266145015	4.54135912723529
8.625205696495467	4.68532647930481
8.293893987546825	4.7422285355133695
8.093852848247732	4.655163239652404
7.962582278598186	4.79913059172192
8.156352848247732	4.280163239652404
8.087582278598186	4.049130591721923
8.218852848247732	3.90516323965241
8.281352848247732	3.53016323965241
8.212582278598186	3.2991305917219265
8.343852848247732	3.15516323965241
8.543893987546825	3.24222853551337
8.612664557196371	3.47326118344385
8.881476266145015	3.79135912723529
9.081517405444107	3.8784244230962495
9.150287975093649	4.109457071026733
9.019017405444107	4.2534244230962495
8.818976266145015	4.16635912723529
8.487664557196371	4.22326118344385
8.356393987546825	4.3672285355133695
8.418893987546825	3.99222853551337
8.481393987546825	3.61722853551337
8.750205696495467	3.93532647930481
7.565635284824773	4.92801632396524
7.596885284824773	4.74051632396524
7.662520569649546	4.66853264793048
7.628135284824773	4.55301632396524
7.659385284824773	4.36551632396524
7.725020569649546	4.29353264793048
7.690635284824773	4.17801632396524
7.721885284824773	3.99051632396524
7.787520569649546	3.91853264793048
7.753135284824773	3.80301632396524
7.784385284824773	3.61551632396524
7.850020569649546	3.54353264793048
7.815635284824773	3.42801632396524
7.846885284824773	3.24051632396524
7.912520569649546	3.16853264793048
7.878135284824773	3.05301632396524
7.909385284824773	2.86551632396524
7.975020569649546	2.79353264793048
7.940635284824773	2.67801632396524
7.971885284824773	2.49051632396524
8.037520569649546	2.41853264793048
8.003135284824772	2.30301632396524
8.034385284824772	2.11551632396524
8.168791139299092	2.27456529586096
8.203176424123866	2.3900816198262
8.303196993773412	2.433614267756683
8.437602848247732	2.59266323965241
8.471988133072506	2.70817956361765
8.572008702722052	2.75171221154813
8.706414557196371	2.91076118344385
8.740799842021145	3.0262775074090897
8.840820411670693	3.0698101553395696
8.975226266145015	3.22885912723529
9.009611550969787	3.3443754512005297
9.109632120619333	3.3879080991310095
9.244037975093649	3.54695707102673
9.27842325991842	3.66247339499197
9.378443829567964	3.7060060429224535
9.512849684042282	3.8650550148181804
9.547234968867055	3.9805713387834203
9.647255538516603	4.0241039867139
9.781661392990921	4.18315295860962
9.816046677815695	4.29866928257486
9.916067247465246	4.34220193050534
10.050473101939563	4.501250902401059
9.884817247465243	4.52970193050534
9.784796677815695	4.48616928257486
9.719161392990921	4.55815295860962
9.553505538516603	4.5866039867139
9.453484968867055	4.54307133878342
9.387849684042282	4.6150550148181795
9.222193829567964	4.643506042922459
9.12217325991842	4.599973394991976
9.056537975093649	4.671957071026733
8.890882120619333	4.700408099131009
8.790861550969787	4.656875451200529
8.725226266145015	4.72885912723529
8.559570411670693	4.757310155339569
8.459549842021145	4.713777507409089
8.393914557196371	4.78576118344385
8.228258702722052	4.81421221154813
8.128238133072506	4.770679563617646
8.062602848247732	4.842663239652404
7.896946993773413	4.871114267756679
7.796926424123866	4.8275816198262
7.731291139299093	4.89956529586096
7.828176424123866	4.6400816198262
7.793791139299093	4.52456529586096
7.859426424123866	4.4525816198262
7.890676424123866	4.2650816198262
7.856291139299093	4.14956529586096
7.921926424123866	4.0775816198262
7.953176424123866	3.8900816198262
7.918791139299093	3.77456529586096
7.984426424123866	3.7025816198262
8.015676424123866	3.5150816198262
7.981291139299093	3.39956529586096
8.046926424123866	3.3275816198262
8.078176424123866	3.1400816198262
8.043791139299092	3.02456529586096
8.109426424123866	2.9525816198262
8.140676424123866	2.7650816198262
8.106291139299092	2.64956529586096
8.171926424123866	2.5775816198262
8.271946993773412	2.621114267756683
8.306332278598186	2.7366305917219265
8.440738133072506	2.89567956361765
8.540758702722052	2.93921221154813
8.575143987546825	3.05472853551337
8.709549842021145	3.2137775074090897
